-1.212859599961475,-2.100651900270724,-0.3415077621253315,-1.694222558790048,0.04890080636797257,0.01429113420502749,-0.7243581292389951,-0.1984024152096693,0.2285139548797352,-0.05580794276789436,-0.341094046244566,1.117336668849401,0.5144964632947976,0.6457269390590855,0.41754455809787205
-1.211578915058424,-2.110818591533985,-0.3436421294910713,-1.703621331244005,0.04890080636797257,0.01429113420502749,-0.7243581292389951,-0.2110812375708213,0.1850233983772061,-0.06099634379269158,-0.3404212403477035,1.117336668849401,0.5144964632947976,0.6457269390590855,0.4150241517108228
-1.208894871215712,-2.125503588051956,-0.343556236408576,-1.702404175444061,0.04890080636797257,0.03268536788716424,-0.7027436210076254,-0.2110812375708213,0.1850233983772061,-0.06568107083719563,-0.3161620955923246,1.117336668849401,0.5144964632947976,0.6457269390590855,0.41491270561048893
-1.208024429575943,-2.132427111953183,-0.3433434071367749,-1.683935948184008,0.05879504566305065,0.03268536788716424,-0.7027436210076254,-0.2134426886658276,0.1488152539863552,-0.06568107083719563,-0.3193916144080041,1.117336668849401,0.5144964632947976,0.6457269390590855,0.413080945562629
-1.207694065388327,-2.144841368305398,-0.3435057940830172,-1.673299545027813,0.05879504566305065,0.04841334690266282,-0.6835227800002727,-0.2134426886658276,0.1488152539863552,-0.06958812218789233,-0.399473817751208,1.117336668849401,0.5144964632947976,0.6457269390590855,0.4113159608112543
-1.207694065388327,-2.15642381359179,-0.3444674042865948,-1.671812333028164,0.05879504566305065,0.04841334690266282,-0.6835227800002727,-0.2134426886658276,0.1488152539863552,-0.06958812218789233,-0.4015842257403816,1.117336668849401,0.4905881119527713,0.6457269390590855,0.4103676998347934
-1.207884048526491,-2.16477641250648,-0.3453860269488732,-1.638439628926036,0.06932706260737714,0.06234827573682523,-0.6669734283347561,-0.2061833671666055,0.1208378401858814,-0.07250088705781953,-0.3798340091413695,1.117336668849401,0.4905881119527713,0.6457269390590855,0.40954667390850863
-1.211258395803228,-2.178763157568222,-0.3503303658689081,-1.622434426808902,0.06932706260737714,0.06234827573682523,-0.6669734283347561,-0.1906021135921191,0.1017036371092847,-0.07250088705781953,-0.3521857381665044,1.117336668849401,0.4905881119527713,0.4763609002618319,0.40479247092302517
-1.211258395803228,-2.192349783835543,-0.3579790855224507,-1.594368060514385,0.06932706260737714,0.07546045061795345,-0.6527572422909517,-0.1906021135921191,0.1017036371092847,-0.07250088705781953,-0.3097975453547577,1.117336668849401,0.4905881119527713,0.4763609002618319,0.405079187936462
-1.211258395803228,-2.210561313118146,-0.3579790855224507,-1.574495508930736,0.08017003206062653,0.07546045061795345,-0.6527572422909517,-0.1683955407105116,0.09177382157422263,-0.07426616556545548,-0.3353201136933195,1.117336668849401,0.4905881119527713,0.4763609002618319,0.4042350442601451
-1.220303017845004,-2.237638140554799,-0.3607680184115675,-1.555505245077489,0.08017003206062653,0.08872667417545611,-0.6400185669258142,-0.1683955407105116,0.09177382157422263,-0.07426616556545548,-0.3088197514928802,1.117336668849401,0.4666797606107449,0.2691310253327261,0.3985537899260724
-1.233970704154931,-2.243002272221589,-0.3711717107386972,-1.522481363675253,0.08017003206062653,0.08872667417545611,-0.6400185669258142,-0.1414778827015393,0.09123602333252184,-0.0747986081989954,-0.3240635892260186,1.117336668849401,0.4666797606107449,0.2691310253327261,0.3980026167129843
-1.241562261750733,-2.277376779905734,-0.3780166452915619,-1.497809041627325,0.09108560798962452,0.1030347773479639,-0.6276010283021486,-0.1414778827015393,0.09123602333252184,-0.0747986081989954,-0.2873261651936126,1.117336668849401,0.4666797606107449,0.2691310253327261,0.39817748816777365
-1.241562261750733,-2.287231110785707,-0.3802109413758191,-1.478314394277629,0.09108560798962452,0.1030347773479639,-0.6276010283021486,-0.1118136278556737,0.1001282449966288,-0.0740889234341779,-0.3208216950370011,1.117336668849401,0.4666797606107449,0.2691310253327261,0.3978269401905805
-1.247088003225539,-2.311680367502247,-0.3823545070470887,-1.441535038560059,0.09108560798962452,0.1190924303838516,-0.6143176349033962,-0.1118136278556737,0.1001282449966288,-0.07221746149703968,-0.2519901397414424,1.117336668849401,0.4666797606107449,0.2691310253327261,0.39845995865651157
-1.249778081207473,-2.318723008022175,-0.3881786874302735,-1.418003471372145,0.1018877675894545,0.1190924303838516,-0.6143176349033962,-0.1118136278556737,0.1182691758355097,-0.07221746149703968,-0.2762667687412417,1.117336668849401,0.4666797606107449,0.2691310253327261,0.3983828941662123
-1.257124677386406,-2.318280159021183,-0.3911917818136847,-1.396154831966681,0.1018877675894545,0.137361761913085,-0.5991791522735163,-0.1118136278556737,0.1182691758355097,-0.06936310156296693,-0.2367085180851469,1.117336668849401,0.4666797606107449,0.2691310253327261,0.3981409234869271
-1.268410896862206,-2.315092287438439,-0.3911917818136847,-1.375696497115973,0.1018877675894545,0.137361761913085,-0.5991791522735163,-0.05155073624642892,0.145096932505361,-0.06936310156296693,-0.1931579274127154,1.117336668849401,0.4666797606107449,0.4315841645872551,0.40408242087601554
-1.271251561089573,-2.312899006237011,-0.3937909742827898,-1.352905802473462,0.1124011753015974,0.1580432183632275,-0.5815018800067661,-0.05155073624642892,0.145096932505361,-0.06936310156296693,-0.1843839584180348,1.117336668849401,0.4666797606107449,0.4315841645872551,0.4035965728413369
-1.2705950458593,-2.308281709785695,-0.3941355294619328,-1.323898438869904,0.1124011753015974,0.1580432183632275,-0.5815018800067661,-0.05155073624642892,0.1794927198855698,-0.06579602654777804,-0.2187181675887325,1.117336668849401,0.4666797606107449,0.5893239632444264,0.4080540055385001
-1.268078524813104,-2.304602886999164,-0.3942126255771762,-1.303629223174223,0.1124011753015974,0.1811014736438856,-0.5608939623632033,-0.05155073624642892,0.1794927198855698,-0.06579602654777804,-0.2561348624961695,1.117336668849401,0.4666797606107449,0.5893239632444264,0.4066517733598646
-1.262485049557166,-2.301900372945306,-0.3938243661383284,-1.301017487689059,0.1224331110909842,0.1811014736438856,-0.5608939623632033,-0.02406372800753927,0.2197106905261933,-0.06185493584675113,-0.2545261489086885,1.117336668849401,0.4666797606107449,0.5893239632444264,0.4079710065653398
-1.258603262495845,-2.294079699048245,-0.3903075208385666,-1.278812492992183,0.1224331110909842,0.2062947672248232,-0.5371878182883623,-0.02406372800753927,0.2197106905261933,-0.05791484974437851,-0.250386618517628,1.117336668849401,0.4666797606107449,0.5893239632444264,0.40743183985263376
-1.258603262495845,-2.286086045810581,-0.3869441035617983,-1.264303173147673,0.1317548423140138,0.2062947672248232,-0.5103846603735245,9.530853641768215e-05,0.2634973705697953,-0.05791484974437851,-0.262078318100337,1.117336668849401,0.4666797606107449,0.5893239632444264,0.4091493258049408
-1.257604260121274,-2.288307378877056,-0.3832254672976883,-1.227324277749585,0.1400893162280347,0.2331796973489191,-0.5103846603735245,0.02027422648686593,0.2634973705697953,-0.05791484974437851,-0.2307903241950599,1.117336668849401,0.4666797606107449,0.5893239632444264,0.4092531639231013
-1.255776704073207,-2.296898705901648,-0.3829048427971332,-1.227235563455659,0.1400893162280347,0.2331796973489191,-0.5103846603735245,0.02027422648686593,0.308381407172038,-0.05434663760527377,-0.1972283240595893,1.117336668849401,0.4666797606107449,0.5893239632444264,0.41084697775746937
-1.255776704073207,-2.298551353374924,-0.381326191843212,-1.186751324185894,0.1400893162280347,0.2610985261040125,-0.480636916147233,0.02027422648686593,0.308381407172038,-0.05434663760527377,-0.25363426062397,1.117336668849401,0.4666797606107449,0.4198008130939322,0.4048265127022026
-1.254289996149289,-2.296984415670379,-0.3807995542585909,-1.174228183501248,0.1471118433960562,0.2610985261040125,-0.480636916147233,0.03633084754313985,0.3520180542245194,-0.05147065850209356,-0.2167915299338599,1.117336668849401,0.4666797606107449,0.4198008130939322,0.40686466730986925
-1.250934141849565,-2.296212347545021,-0.3796840521100229,-1.146366984848916,0.1471118433960562,0.2891762639255666,-0.4482665527400878,0.03633084754313985,0.3520180542245194,-0.05147065850209356,-0.2090336274437936,1.117336668849401,0.4666797606107449,0.1610384143007298,0.39934230597298437
-1.250934141849565,-2.295885013563401,-0.3796840521100229,-1.142339454758881,0.1471118433960562,0.2891762639255666,-0.4482665527400878,0.04861492635971235,0.3924512227879226,-0.04951627743013216,-0.2057343717048396,1.117336668849401,0.4666797606107449,0.1610384143007298,0.4002307491334518
-1.250934141849565,-2.29182580873479,-0.3796840521100229,-1.113948864359819,0.152470615493284,0.2891762639255666,-0.4482665527400878,0.04861492635971235,0.3924512227879226,-0.04951627743013216,-0.2237574827869601,1.117336668849401,0.4666797606107449,0.1610384143007298,0.3995281861944505
-1.249684912842474,-2.283273821726111,-0.3788003998007742,-1.10250873361769,0.152470615493284,0.2891762639255666,-0.4138068550801466,0.05782579752912162,0.3924512227879226,-0.04859988605939081,-0.2053480551811508,1.117336668849401,0.4666797606107449,0.1610384143007298,0.3998579221204168
-1.246567704369796,-2.284619225067899,-0.3775220100770574,-1.088060876652037,0.152470615493284,0.3163539856123318,-0.3780443333326025,0.05782579752912162,0.3924512227879226,-0.04872342635045907,-0.181633051081614,1.117336668849401,0.4666797606107449,0.1610384143007298,0.39975794843621104
-1.245572034866418,-2.282308351824837,-0.376248413388467,-1.039683899363773,0.1558280565476668,0.3163539856123318,-0.3780443333326025,0.06477397649896872,0.4282117726110115,-0.04872342635045907,-0.1907901519805754,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.39650274031818333
-1.245224163436539,-2.260641662568474,-0.3741714836928406,-1.019937971598019,0.1558280565476668,0.3633974944394209,-0.3420276464954153,0.07014273086995959,0.4282117726110115,-0.04978771130920937,-0.1851517687861911,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.3957763515545884
-1.244621568881361,-2.226113774700286,-0.372866731963193,-1.008817038536369,0.1558280565476668,0.3633974944394209,-0.3420276464954153,0.07014273086995959,0.4582571756602041,-0.04978771130920937,-0.1905015184950262,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.3962401646917579
-1.233204153879262,-2.221678100607257,-0.3685666827180383,-0.994093962808821,0.1569166204161908,0.3633974944394209,-0.3070272483196856,0.07014273086995959,0.4582571756602041,-0.04978771130920937,-0.1977922073903535,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.3962112435653098
-1.233204153879262,-2.211714224377561,-0.3661907260649156,-0.9642777221548161,0.1569166204161908,0.3633974944394209,-0.3070272483196856,0.07434743446861222,0.4818354638237813,-0.05161618732623101,-0.2305047572660483,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.39623729927402274
-1.23096806348419,-2.197533073500569,-0.3647653657718636,-0.9524025076673737,0.1569166204161908,0.3940080465779332,-0.2744682309301608,0.07434743446861222,0.498384432175674,-0.05161618732623101,-0.2219046179577291,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.3963416165371907
-1.231021132766171,-2.192673338234396,-0.3657757528254346,-0.9425398014063529,0.1555955786248316,0.3940080465779332,-0.2744682309301608,0.07750522866011592,0.498384432175674,-0.05398580673975267,-0.2322034289804016,1.117336668849401,0.4666797606107449,-0.001414724953799174,0.3954323173665296
-1.233727720873017,-2.189770921625465,-0.3665181768663951,-0.9408548483519381,0.1555955786248316,0.3940080465779332,-0.2458698860699179,0.07750522866011592,0.498384432175674,-0.05398580673975267,-0.1936620651903417,1.117336668849401,0.4666797606107449,0.1655946435448113,0.40045741715217253
-1.232919911405086,-2.186837643015837,-0.3684016717606205,-0.932050425192556,0.1555955786248316,0.3940080465779332,-0.2458698860699179,0.07945295077840747,0.509155202381549,-0.05665601818643443,-0.2258912999400408,1.117336668849401,0.4666797606107449,0.1655946435448113,0.3994166928179921
-1.232919911405086,-2.187350374151452,-0.3707388164640865,-0.9100525966550052,0.1518958497096906,0.4015355376221655,-0.2458698860699179,0.07945295077840747,0.509155202381549,-0.05665601818643443,-0.2257900446412929,1.117336668849401,0.4666797606107449,0.1655946435448113,0.36305229465484956
-1.232919911405086,-2.18784628729652,-0.3748977275726413,-0.9023127982534284,0.1518958497096906,0.4015355376221655,-0.2458698860699179,0.07976535993789186,0.509155202381549,-0.05938424665967206,-0.1921590668738285,1.117336668849401,0.4666797606107449,0.1655946435448113,0.3642927765595652
-1.226792916909674,-2.189254156101197,-0.3804422052760688,-0.8756939764629139,0.1518958497096906,0.4035877839863162,-0.2067511761113028,0.07976535993789186,0.509155202381549,-0.05938424665967206,-0.2309272632764757,1.117336668849401,0.4666797606107449,0.3681111778765951,0.3722680325385017
-1.226792916909674,-2.191220707681167,-0.3829147764501503,-0.8573165113777645,0.1460480182769393,0.4035877839863162,-0.2067511761113028,0.07778918495143301,0.5034939525309967,-0.06192835715953575,-0.2561245942517565,1.117336668849401,0.4666797606107449,0.3681111778765951,0.37135430037145717
-1.223062427370286,-2.198372628642448,-0.3827934151317101,-0.8490882156527874,0.1460480182769393,0.4002715891476101,-0.2067511761113028,0.07778918495143301,0.5034939525309967,-0.06192835715953575,-0.1873596422174007,1.117336668849401,0.4427714092687186,0.3681111778765951,0.3737350742474671
-1.223062427370286,-2.201676819375128,-0.3825878981790409,-0.8354169854147995,0.1460480182769393,0.4002715891476101,-0.2067511761113028,0.0727422887575883,0.4911641692122136,-0.06405170616364758,-0.2111507368194724,1.117336668849401,0.4427714092687186,0.3681111778765951,0.37239490035391176
-1.2237679040897,-2.207414733515323,-0.3825340461101912,-0.7902244258635023,0.1384928119427804,0.3919118470984234,-0.2006291821366369,0.0727422887575883,0.4911641692122136,-0.06405170616364758,-0.1796549622600496,1.117336668849401,0.4427714092687186,0.3681111778765951,0.37475113947831307
-1.22496954354941,-2.207942152965324,-0.3834101883415488,-0.7698614320376621,0.1384928119427804,0.3919118470984234,-0.2006291821366369,0.06389579004554186,0.4731798718070414,-0.06554179049662248,-0.1329701728373143,1.117336668849401,0.4427714092687186,0.3681111778765951,0.37553281613338285
-1.227723821088521,-2.208526272044697,-0.3844618683002364,-0.7553483146131887,0.1384928119427804,0.3790339566799383,-0.2006291821366369,0.05079029123127933,0.4731798718070414,-0.06554179049662248,-0.1548661060856939,1.117336668849401,0.4427714092687186,0.3681111778765951,0.3750836847657514
-1.227723821088521,-2.210232751581767,-0.3860784944693403,-0.7377966439963157,0.1298688763218735,0.3790339566799383,-0.2006291821366369,0.05079029123127933,0.4509414143500509,-0.06623556932513489,-0.1700914901400509,1.117336668849401,0.4188630579266939,0.3681111778765951,0.3733615223221508
-1.230752329707217,-2.209778188341515,-0.3867677202331666,-0.6937614621588495,0.1298688763218735,0.362355319467416,-0.2117165332092253,0.05079029123127933,0.4509414143500509,-0.06623556932513489,-0.1972729326117759,1.117336668849401,0.4188630579266939,0.3681111778765951,0.37356544641509504
-1.230752329707217,-2.206196760155811,-0.3879708180412013,-0.6846932209315737,0.1298688763218735,0.362355319467416,-0.2117165332092253,0.03340468732801492,0.426203370017213,-0.06603846907406678,-0.2189518224959378,1.117336668849401,0.4188630579266939,0.3681111778765951,0.3712699899815788
-1.227382793329728,-2.202374161287465,-0.3927192081571709,-0.6673714256203109,0.1209688500276903,0.342766630355817,-0.2318733129846839,0.03340468732801492,0.426203370017213,-0.06603846907406678,-0.1694091834736344,1.117336668849401,0.4188630579266939,0.3681111778765951,0.3734510424669699
