1.760684141784734,1.622270226453821,0.8321814395377581,1.070139322526163,-0.9257568259011625,-1.096986592579507,-1.767887647502777,-1.893668488494397,-0.2789229234277101,-0.07483196617619466,0.4237318871841825,-0.0102475291310235,0.0841461391383282,-0.5238099744908022,0.31290000000000273
1.76659111717239,1.628564036663484,0.838700538072973,1.10024121187441,-0.9257568259011625,-1.092100247682255,-1.767887647502777,-1.893668488494397,-0.2647079015858094,-0.07483196617619466,0.3868544441917023,-0.0102475291310235,0.0841461391383282,-0.3568006059921918,0.3097000000000027
1.76659111717239,1.630996011426493,0.8412737292566336,1.110562555359212,-0.9067380529722886,-1.092100247682255,-1.767887647502777,-1.889595494181609,-0.2647079015858094,-0.07483196617619466,0.412848300178064,-0.0102475291310235,0.0841461391383282,-0.5143832932961225,0.3055000000000027
1.76659111717239,1.629878166062189,0.8472620814302858,1.10452606301982,-0.9067380529722886,-1.081810884818135,-1.76917289842723,-1.889595494181609,-0.2532517586561254,-0.07833573259030065,0.4163168453589024,-0.0102475291310235,0.0841461391383282,-0.5143832932961225,0.3015000000000027
1.775115249352835,1.629650597046948,0.8520645376445546,1.124381635653056,-0.9067380529722886,-1.081810884818135,-1.76613344017559,-1.882525999520179,-0.2532517586561254,-0.07833573259030065,0.3970977479241497,-0.0102475291310235,0.0841461391383282,-0.5143832932961225,0.29670000000000274
1.777895829155587,1.629272587237393,0.8636893259079064,1.127379021697277,-0.8887085263843065,-1.068490428152101,-1.76613344017559,-1.882525999520179,-0.2451545941390214,-0.07833573259030065,0.3969550389617857,-0.0102475291310235,0.0841461391383282,-1.083911948806381,0.2928000000000027
1.811660015778709,1.625939442494573,0.8780963657236641,1.136545719775294,-0.8887085263843065,-1.068490428152101,-1.76613344017559,-1.882525999520179,-0.2451545941390214,-0.07833573259030065,0.3971844258269627,-0.0102475291310235,0.0841461391383282,-0.857985822841228,0.29130000000000267
1.823963806326964,1.615859820069436,0.8836947149431608,1.15400074072677,-0.8887085263843065,-1.054998786471269,-1.761412766173616,-1.872592987386312,-0.2451545941390214,-0.08034292056653033,0.3592819685731606,-0.0102475291310235,0.0841461391383282,-1.039292324485045,0.2906000000000027
1.835328624056156,1.601035035814493,0.8836947149431608,1.151602943647211,-0.8722920300251795,-1.054998786471269,-1.761412766173616,-1.860268866082346,-0.2451545941390214,-0.08034292056653033,0.3617723483953673,-0.0102475291310235,0.0841461391383282,-1.265061339096958,0.29180000000000267
1.843662569759259,1.596368624686032,0.8936389755039804,1.15835049105995,-0.8722920300251795,-1.044442545140018,-1.757999844347287,-1.860268866082346,-0.2397874452153984,-0.08239568758721875,0.3521289319028016,-0.0102475291310235,0.0841461391383282,-1.265061339096958,0.2937000000000027
1.843662569759259,1.577694219736905,0.8973710567244279,1.171861476530539,-0.8722920300251795,-1.044442545140018,-1.757999844347287,-1.860268866082346,-0.2397874452153984,-0.08239568758721875,0.350392751711861,-0.0102475291310235,0.0841461391383282,-1.265061339096958,0.2940000000000027
1.846544609740276,1.562145864251051,0.8973710567244279,1.163070099326239,-0.8722920300251795,-1.044442545140018,-1.758955278507832,-1.846416299497246,-0.2397874452153984,-0.08430420873678732,0.3491259012954727,-0.0102475291310235,0.0841461391383282,-1.265061339096958,0.29410000000000275
1.845863374587766,1.551520362056195,0.9012320033279598,1.16186286436011,-0.8722920300251795,-1.039870400016822,-1.758955278507832,-1.832286442105349,-0.2397874452153984,-0.08430420873678732,0.3724929707087948,-0.0102475291310235,0.0841461391383282,-1.425157808052808,0.2918000000000028
1.845193116670008,1.523651325262274,0.9030243473347062,1.160669500256954,-0.8722920300251795,-1.039870400016822,-1.767139548644537,-1.832286442105349,-0.2421050300426211,-0.08581991648033574,0.3627603987698447,-0.0102475291310235,0.0841461391383282,-1.425157808052808,0.29090000000000277
1.84525132549551,1.493193778455384,0.9044599867272247,1.168475874295696,-0.8580249221466926,-1.043959196200531,-1.784949877417426,-1.832286442105349,-0.2421050300426211,-0.08581991648033574,0.3286216172994314,-0.0102475291310235,0.0841461391383282,-1.425157808052808,0.29260000000000275
1.849480419819072,1.474269605160914,0.9062915600324754,1.168367482442224,-0.8580249221466926,-1.058741672129324,-1.784949877417426,-1.832286442105349,-0.2470408921821935,-0.08667134502496605,0.3472489884783364,-0.0102475291310235,0.0841461391383282,-1.425157808052808,0.29750000000000276
1.851945159843199,1.442591729200583,0.9071450874178629,1.171733700874815,-0.8580249221466926,-1.058741672129324,-1.784949877417426,-1.809504907341116,-0.2470408921821935,-0.08667134502496605,0.3623427338576852,-0.0102475291310235,0.0841461391383282,-1.267418009395637,0.30350000000000277
1.857469014699173,1.413749152327929,0.9075493545052872,1.171613830316739,-0.846314538472062,-1.085406429190817,-1.814058530440886,-1.809504907341116,-0.2538064758054456,-0.08660869159936042,0.3609568993338517,-0.0102475291310235,0.0841461391383282,-1.100408640897026,0.3073000000000028
1.859219709757809,1.384577809207755,0.9075493545052872,1.181386511440242,-0.846314538472062,-1.085406429190817,-1.814058530440886,-1.809504907341116,-0.2538064758054456,-0.08660869159936042,0.3747690658716891,-0.0102475291310235,0.0841461391383282,-1.100408640897026,0.3088000000000028
1.863203595370722,1.35166250602687,0.9081488093428529,1.165562835285941,-0.846314538472062,-1.124179046343775,-1.855179817144789,-1.809504907341116,-0.261472087628052,-0.08545285937303418,0.3368760353346394,-0.0102475291310235,0.0841461391383282,-0.8933358773211608,0.3109000000000028
1.863203595370722,1.307645940768091,0.9077922835814521,1.168155411592531,-0.8374071765774009,-1.124179046343775,-1.855179817144789,-1.804203879700317,-0.2690195888863785,-0.0831443765488542,0.3244690104789701,-0.0102475291310235,0.0841461391383282,-0.8933358773211608,0.31310000000000276
1.867170059978388,1.25249630807445,0.9065068626983601,1.166082098513396,-0.8374071765774009,-1.174287659472096,-1.907934210636561,-1.804203879700317,-0.2690195888863785,-0.0831443765488542,0.3237558514014262,-0.0102475291310235,0.0841461391383282,-0.7214560568720236,0.31570000000000276
1.861624811730686,1.230460642178933,0.9042456002237694,1.176132124660902,-0.8374071765774009,-1.174287659472096,-1.907934210636561,-1.804203879700317,-0.2690195888863785,-0.0831443765488542,0.3236419034257204,-0.0102475291310235,0.0841461391383282,-0.7214560568720236,0.32080000000000275
1.854378695834709,1.188618137843682,0.9027701561614762,1.188076400052798,-0.831372150686939,-1.234024558061424,-1.970866694341836,-1.804203879700317,-0.2754195308393216,-0.07977898971138778,0.3076885388081785,-0.1511955538785765,0.0841461391383282,-0.6744797622519727,0.3246000000000028
1.848965452955952,1.154470723575459,0.9010914302615365,1.185117787078262,-0.831372150686939,-1.234024558061424,-2.041622534447764,-1.822474292131723,-0.2797348668563355,-0.07561120360695313,0.2843114072999242,-0.1511955538785765,0.06023778779630354,-0.05326147152437682,0.32750000000000273
1.849062661414514,1.139654136348377,0.8972432104466755,1.179066026218762,-0.831372150686939,-1.300915634845639,-2.041622534447764,-1.822474292131723,-0.2797348668563355,-0.07561120360695313,0.2955895874782138,-0.1511955538785765,0.06023778779630354,-0.2155574994256653,0.32690000000000274
1.849062661414514,1.118355672055703,0.8972432104466755,1.189863276490942,-0.8281060638061165,-1.300915634845639,-2.041622534447764,-1.822474292131723,-0.2797348668563355,-0.07561120360695313,0.3081557682967165,-0.1511955538785765,0.06023778779630354,-0.5921534131520247,0.3244000000000028
1.849631684844314,1.11576743323498,0.8907277059070107,1.204686355168709,-0.8281060638061165,-1.371988019485186,-2.117235838117672,-1.822474292131723,-0.2812140552901947,-0.07101628759667523,0.2838462696944704,-0.1511955538785765,0.06023778779630354,-0.7709461331439224,0.3243000000000028
1.832662225699835,1.111295905460326,0.8816680211827089,1.216802320794683,-0.8281060638061165,-1.371988019485186,-2.117235838117672,-1.839191769776322,-0.2812140552901947,-0.06641920028415621,0.3184117956328296,-0.1511955538785765,0.06023778779630354,-0.7709461331439224,0.3257000000000028
1.810187695746279,1.127165220023799,0.8749081405702177,1.189856909016915,-0.8273530449722653,-1.444090799975397,-2.194468062127735,-1.858772349029245,-0.2793221883606184,-0.06641920028415621,0.3270707994402363,-0.1511955538785765,0.06023778779630354,-0.7709461331439224,0.3270000000000028
1.810187695746279,1.127165220023799,0.8705595880034143,1.188669884193019,-0.8273530449722653,-1.444090799975397,-2.270145782071288,-1.858772349029245,-0.2736931471451015,-0.06221369965705286,0.3607535221747484,-0.1511955538785765,0.06023778779630354,-0.2414808727109541,0.3303000000000028
1.803552747325524,1.133218370981785,0.8666233306439431,1.175920188141659,-0.8273530449722653,-1.444090799975397,-2.270145782071288,-1.858772349029245,-0.2736931471451015,-0.06221369965705286,0.3912984706893116,-0.1511955538785765,0.06023778779630354,-0.2414808727109541,0.3351000000000028
1.805676364158867,1.139709398350409,0.8606931489464904,1.156228200602977,-0.8287337531598865,-1.444090799975397,-2.270145782071288,-1.878820915189157,-0.2640424274831707,-0.05869965417158623,0.3572406349889205,-0.1511955538785765,0.06023778779630354,-0.857985822841228,0.3395000000000028
1.802740228401184,1.182841778070461,0.8596270451093819,1.137450284109049,-0.8287337531598865,-1.579692527236337,-2.341465148760685,-1.878820915189157,-0.2640424274831707,-0.05869965417158623,0.3588517442416579,-0.1511955538785765,0.06023778779630354,-0.857985822841228,0.34220000000000284
1.79361690800239,1.202018391324401,0.8587091724874729,1.123209798257891,-0.8287337531598865,-1.579692527236337,-2.406223895815761,-1.896626721882271,-0.2501056987756659,-0.05869965417158623,0.423139091433972,-0.1511955538785765,0.03632943645427717,-0.857985822841228,0.3435000000000028
1.78775801198935,1.210250740247742,0.8539677828566157,1.102681148446609,-0.8317788893193897,-1.579692527236337,-2.406223895815761,-1.909543859462841,-0.2501056987756659,-0.05869965417158623,0.4218704947086852,-0.1511955538785765,0.03632943645427717,-0.6226330156813951,0.3434000000000028
1.78686773857217,1.217834661975368,0.8507283030742451,1.082531659869002,-0.8317788893193897,-1.579692527236337,-2.406223895815761,-1.909543859462841,-0.2316407985720532,-0.05435021904958691,0.4036311844358108,-0.1511955538785765,0.01242108511225081,-0.8039395173252121,0.3464000000000028
1.78686773857217,1.232865170302917,0.8451724118441741,1.061534759661587,-0.8317788893193897,-1.68914735828068,-2.462940833599398,-1.909543859462841,-0.2316407985720532,-0.05435021904958691,0.3646312887868615,-0.1511955538785765,0.01242108511225081,-0.8039395173252121,0.34520000000000284
1.78686773857217,1.232865170302917,0.8458951275757506,1.031289260943422,-0.8359666337935399,-1.68914735828068,-2.462940833599398,-1.915427922981084,-0.2316407985720532,-0.05435021904958691,0.3810792973263761,-0.1511955538785765,0.01242108511225081,-0.6414863780707187,0.34190000000000287
1.785309719793425,1.232865170302917,0.8474896330816039,0.9897340533454667,-0.8359666337935399,-1.730958011678417,-2.510864245246535,-1.915427922981084,-0.2084831006812818,-0.05435021904958691,0.3368229587986629,-0.1511955538785765,-0.01148726622977555,-0.4791903501694302,0.33720000000000283
1.791080261159833,1.242481633564879,0.8474896330816039,0.9420280356202471,-0.8359666337935399,-1.730958011678417,-2.510864245246535,-1.912991868250927,-0.2084831006812818,-0.05356206966552397,0.4121798020155421,-0.1511955538785765,0.01242108511225081,-0.6438430483693619,0.33060000000000284
1.800642123360289,1.252025840557558,0.8495712037578397,0.9314503105941703,-0.8407643045100602,-1.730958011678417,-2.510864245246535,-1.912991868250927,-0.2084831006812818,-0.05356206966552397,0.4591213418867837,-0.1511955538785765,0.01242108511225081,-0.6438430483693619,0.3211000000000029
1.817291336442201,1.253846448020918,0.8525523599777799,0.8894154799830062,-0.8407643045100602,-1.730958011678417,-2.54991547773505,-1.901971428445338,-0.1481915127311263,-0.05361690755225434,0.5002030119158855,-0.1511955538785765,0.01242108511225081,-0.4815470204681091,0.3108000000000029
1.825683047087431,1.265995720930399,0.8535798887032191,0.8542046661163142,-0.8407643045100602,-1.763828126623525,-2.580616088620037,-1.901971428445338,-0.1481915127311263,-0.05361690755225434,0.5002376256147931,-0.1511955538785765,0.01242108511225081,-0.6626964107586856,0.3018000000000029
1.832609417131435,1.270201619611228,0.8513751354603778,0.8039644696406398,-0.8456701163316331,-1.763828126623525,-2.580616088620037,-1.883073748051637,-0.1481915127311263,-0.05440455729701808,0.4927033299821181,-0.1511955538785765,0.01242108511225081,-0.6626964107586856,0.2943000000000029
1.838079840973313,1.270201619611228,0.8471026274828211,0.7567653601703683,-0.8456701163316331,-1.78828664520518,-2.604014389674457,-1.857761348468203,-0.1481915127311263,-0.05440455729701808,0.519228342667665,-0.1511955538785765,0.01242108511225081,-0.8509158119452271,0.2903000000000029
1.835950428985674,1.274288809850781,0.8429505999550986,0.7259653404119081,-0.8456701163316331,-1.78828664520518,-2.604014389674457,-1.857761348468203,-0.1115254878813609,-0.05579078894582475,0.514073058784951,-0.1511955538785765,0.01242108511225081,-0.8509158119452271,0.2841000000000029
1.833992978673505,1.275407884858029,0.8430810640311288,0.6931791978578179,-0.8502440383862442,-1.805405196280684,-2.604014389674457,-1.857761348468203,-0.1115254878813609,-0.05579078894582475,0.5148294118919735,-0.1511955538785765,0.01242108511225081,-1.060345245819771,0.28080000000000294
1.832883638065256,1.274095635278485,0.8430810640311288,0.6461756437891358,-0.8502440383862442,-1.805405196280684,-2.621592825713471,-1.827954294001995,-0.02694146485036802,-0.05762574298029725,0.5120098346525642,-0.1511955538785765,0.01242108511225081,-0.9004058882171617,0.2801000000000029
1.833231234873789,1.271357198855915,0.8415692588112724,0.5898703684944187,-0.8502440383862442,-1.816665294413616,-2.635123445576919,-1.827954294001995,-0.02694146485036802,-0.05975189739607235,0.4669517942097158,-0.1511955538785765,0.01242108511225081,-0.7285260677679887,0.28190000000000287
1.833231234873789,1.263479680143071,0.8372272144805001,0.5563280282398088,-0.8541171802204236,-1.816665294413616,-2.635123445576919,-1.795720189798714,-0.02694146485036802,-0.05975189739607235,0.4959100323039833,-0.1511955538785765,0.01242108511225081,-0.8980492179184828,0.28170000000000284
1.835761291871302,1.259156451552675,0.8385077888992374,0.5183354231873191,-0.8541171802204236,-1.823754504853005,-2.646454940260536,-1.795720189798714,-0.02694146485036802,-0.05975189739607235,0.5058571502941799,-0.1511955538785765,0.01242108511225081,-0.8980492179184828,0.2849000000000029
1.837436338606456,1.240627878310305,0.8406251473584988,0.455432834761962,-0.8541171802204236,-1.823754504853005,-2.646454940260536,-1.763012650527108,0.02028830390569602,-0.06200880276268639,0.463457406874882,-0.1511955538785765,0.01242108511225081,-1.055631905222449,0.2908000000000029
1.841757888628016,1.233493869459696,0.8406251473584988,0.4210064270689296,-0.8569834892846726,-1.828337759578019,-2.657265607952773,-1.73150805289781,0.0703494013184985,-0.06423555795517608,0.4939809349101444,-0.1511955538785765,0.01242108511225081,-1.295698052979604,0.2983000000000029
1.847896260008405,1.20820520629839,0.8406251473584988,0.3552522614198159,-0.8569834892846726,-1.828337759578019,-2.668863905665251,-1.73150805289781,0.0703494013184985,-0.06423555795517608,0.4746519680415389,-0.1511955538785765,0.01242108511225081,-1.460507862532777,0.30570000000000286
