-0.7569050887534541,0.01047231782924742,-0.5835081711071436,-0.09934566110940328,-0.3505378411966101,0.3083358431086707,1.093472206047689,1.503095289566406,0.2836659389711138,-0.06717677883319023,-1.045115326721167,-0.4330916033736826,-0.4657459417282697,-0.6062934349439907,0.30256599999999906
-0.764508810936685,0.01971615110560074,-0.5861827590103376,-0.1061838541605045,-0.3505378411966101,0.3051302376935647,1.079449449643645,1.503095289566406,0.2836659389711138,-0.06717677883319023,-1.031861201345439,-0.4330916033736826,-0.4657459417282697,-0.6062934349439907,0.30299799999999905
-0.7792537268697414,0.03101178995966309,-0.5845672387610308,-0.1137838447797052,-0.3505378411966101,0.3051302376935647,1.079449449643645,1.503095289566406,0.2899106420425321,-0.06757456067432857,-0.9800452175682159,-0.4330916033736826,-0.4657459417282697,-0.6062934349439907,0.30412599999999906
-0.7798122196706825,0.03218735234176718,-0.5845672387610308,-0.1216027415845626,-0.3470920156167896,0.3051302376935647,1.069229020495285,1.432795886624145,0.2899106420425321,-0.06886300754997311,-1.007671204895197,-0.4330916033736826,-0.4657459417282697,-0.7756594737412443,0.305139999999999
-0.7814016508156991,0.03257395804742193,-0.5795565575582718,-0.1410534584966532,-0.3470920156167896,0.3051302376935647,1.064995173425276,1.432795886624145,0.2937312162167705,-0.06886300754997311,-1.081487895198098,-0.4330916033736826,-0.4657459417282697,-0.7756594737412443,0.305579999999999
-0.7850802481868657,0.03796590859626257,-0.5776480105420496,-0.125962792123298,-0.3470920156167896,0.3121993002404692,1.064995173425276,1.392588717276017,0.2937312162167705,-0.06886300754997311,-1.004647379934143,-0.4330916033736826,-0.4657459417282697,-0.6155630047853943,0.305395999999999
-0.789960984259505,0.03172746470190371,-0.5768596883973459,-0.1552241474904802,-0.3433554736568994,0.3121993002404692,1.064995173425276,1.392588717276017,0.2938037582571862,-0.06886300754997311,-1.018701877615573,-0.4330916033736826,-0.4657459417282697,-0.6155630047853943,0.304237999999999
-0.8021844795360233,0.02484164520114353,-0.5759656474989807,-0.1598536260854032,-0.3433554736568994,0.3232467208081076,1.068473643194892,1.351141292701177,0.2938037582571862,-0.07367057977518787,-1.010058341415823,-0.4330916033736826,-0.4657459417282697,-0.6155630047853943,0.30245599999999906
-0.7915241166273755,0.02268751267842114,-0.5759656474989807,-0.16301523132211,-0.3433554736568994,0.3232467208081076,1.068473643194892,1.351141292701177,0.2889683907406039,-0.07367057977518787,-1.020419140957726,-0.4330916033736826,-0.4657459417282697,-0.6155630047853943,0.30015999999999904
-0.7778351550476988,0.01677345715860914,-0.574936250903282,-0.1746040278511452,-0.3394523340034878,0.3393152426846928,1.080678466585307,1.309930543280894,0.2889683907406039,-0.07367057977518787,-0.9691341767132924,-0.4330916033736826,-0.4657459417282697,-0.6155630047853943,0.29726999999999904
-0.7694474625099113,0.01726570020622176,-0.5754768009616467,-0.1818191365909461,-0.3394523340034878,0.3393152426846928,1.080678466585307,1.309930543280894,0.2784706389899888,-0.07670330355936636,-1.039358959694152,-0.4330916033736826,-0.4657459417282697,-0.6155630047853943,0.294029999999999
-0.7673994468894981,0.02339251211150623,-0.5738695904957374,-0.1951520714126266,-0.3394523340034878,0.3599465621738696,1.101726811406549,1.309930543280894,0.2784706389899888,-0.07670330355936636,-0.9825651495023153,-0.4330916033736826,-0.4657459417282697,-0.3967068897162418,0.29040999999999906
-0.767497914060448,0.02716516664839891,-0.5708811016363121,-0.2026077954818284,-0.3354911529065666,0.3599465621738696,1.101726811406549,1.309930543280894,0.2621773266766564,-0.07670330355936636,-0.9550511966433322,-0.4330916033736826,-0.4657459417282697,-0.3967068897162418,0.286199999999999
-0.7583704502805404,0.02785906949936109,-0.5708811016363121,-0.2179885815048379,-0.3354911529065666,0.3599465621738696,1.130776781815227,1.270223586973494,0.2621773266766564,-0.07968738057583384,-1.000225747608309,-0.4330916033736826,-0.4657459417282697,-0.3967068897162418,0.28200999999999904
-0.7546143530600716,0.02344935703246803,-0.5702422259544249,-0.2330380056436528,-0.3354911529065666,0.3599465621738696,1.130776781815227,1.270223586973494,0.2406879034265177,-0.07968738057583384,-0.924832472810236,-0.4330916033736826,-0.4657459417282697,-0.3967068897162418,0.27833999999999903
-0.7564759555976169,0.0192433424601552,-0.569882069540266,-0.2523120619731268,-0.3315638265029898,0.3842580073333106,1.166131332407347,1.198843198592198,0.2406879034265177,-0.08224794251474435,-0.9200260733423161,-0.4330916033736826,-0.4657459417282697,-0.3967068897162418,0.27555999999999903
-0.7637252153629516,0.01195019664276729,-0.5695904948933945,-0.2831968661371805,-0.3315638265029898,0.3842580073333106,1.166131332407347,1.198843198592198,0.2152966441822068,-0.08407284441466242,-0.9563004656315012,-0.4330916033736826,-0.489654293070296,-0.3967068897162418,0.27389999999999903
-0.7717044179554507,-0.007503656429446657,-0.5660143442719993,-0.2843523015809953,-0.3315638265029898,0.4109874755197332,1.205498854964303,1.198843198592198,0.2152966441822068,-0.08407284441466242,-0.8890600085294877,-0.4330916033736826,-0.489654293070296,-0.3967068897162418,0.273089999999999
-0.768957667231839,-0.02126738380815843,-0.5652546215035449,-0.3037931548499344,-0.3277504997851589,0.4109874755197332,1.205498854964303,1.168145516594732,0.1878252880852192,-0.08496074843145078,-0.9023942164407602,-0.4330916033736826,-0.489654293070296,-0.3967068897162418,0.27310999999999896
-0.7812291942620567,-0.03540996930051665,-0.5635407290953428,-0.32297935281457,-0.3277504997851589,0.4386124053539787,1.246325615375867,1.168145516594732,0.1878252880852192,-0.08496074843145078,-0.8997470862058259,-0.4330916033736826,-0.489654293070296,-0.3967068897162418,0.273959999999999
-0.7788733444507593,-0.05088694462325994,-0.5687430389175362,-0.3503600765644242,-0.3277504997851589,0.4386124053539787,1.246325615375867,1.168145516594732,0.1603773576202671,-0.08484351837678428,-0.8596413377993117,-0.4330916033736826,-0.489654293070296,-0.3967068897162418,0.27519999999999895
-0.7726592809996742,-0.05672990817516865,-0.5726754948848979,-0.3587935975643479,-0.3241280366993695,0.465506546271878,1.286087303914151,1.141014503610881,0.1603773576202671,-0.08484351837678428,-0.823319536483322,-0.4330916033736826,-0.489654293070296,-0.5591600289707351,0.27701999999999893
-0.7790336419051904,-0.07149182499981785,-0.5739265653918806,-0.383997331288534,-0.3241280366993695,0.465506546271878,1.286087303914151,1.117352398252591,0.1350586136535441,-0.08484351837678428,-0.8339190290732871,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.27934999999999893
-0.7834394685792438,-0.083462849872647,-0.5755385924864427,-0.3893354403664226,-0.3241280366993695,0.4901117376907961,1.322492356089315,1.117352398252591,0.1350586136535441,-0.08379112921129381,-0.8015847878237182,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.28189999999999893
-0.7867237917195726,-0.09295645293327673,-0.5761177148760904,-0.3984354107777638,-0.3207805621728061,0.4901117376907961,1.322492356089315,1.117352398252591,0.1137003021622759,-0.08379112921129381,-0.8479939659801327,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.2846099999999989
-0.7813229400501828,-0.1225530957189606,-0.5762787578620147,-0.4025670627155888,-0.3207805621728061,0.5111090041500989,1.353636368611717,1.096779711698198,0.1137003021622759,-0.0820044661650731,-0.8015390813577374,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.2873699999999989
-0.7813229400501828,-0.1348270564644601,-0.5726900674384964,-0.4109192693788682,-0.3207805621728061,0.5275573359343009,1.353636368611717,1.096779711698198,0.1137003021622759,-0.0820044661650731,-0.7720645801981167,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.2899799999999989
-0.7730347555743654,-0.155449101421665,-0.5713080096262331,-0.4142886241531044,-0.3178073050113948,0.5275573359343009,1.378144921030006,1.078577455121664,0.09762512122228373,-0.07979424725691157,-0.8545001491892473,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.2924799999999989
-0.7752679475279637,-0.1755841303601207,-0.5661911575367922,-0.4129309645236057,-0.3178073050113948,0.5275573359343009,1.378144921030006,1.061705453185756,0.08749141580857701,-0.0775444342540114,-0.824773522989164,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.29499999999999893
-0.7822611986005006,-0.2020327236305673,-0.5723691224425738,-0.4074829760003695,-0.3178073050113948,0.5389696159733168,1.395277514699572,1.061705453185756,0.08749141580857701,-0.0775444342540114,-0.7633639970193571,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.2978699999999989
-0.7857207121885298,-0.2132143775097391,-0.5773142703813211,-0.4036652954618135,-0.3153210753382134,0.5389696159733168,1.395277514699572,1.061705453185756,0.08749141580857701,-0.0775444342540114,-0.8529838655554677,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.3014599999999989
-0.7857793911876182,-0.2269135136741598,-0.5880020829747254,-0.4002625705076187,-0.3153210753382134,0.5453330447776937,1.404948255357684,1.044936317657433,0.08323021922898106,-0.07566078483148828,-0.8201848066554669,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.30542999999999887
-0.7757316862164916,-0.2469719008086569,-0.5773255484336037,-0.3725045599369728,-0.3153210753382134,0.5453330447776937,1.404948255357684,1.044936317657433,0.08406790552676104,-0.07566078483148828,-0.8333612895992476,-0.4330916033736826,-0.489654293070296,-0.3919935491188841,0.3099099999999989
-0.7828254221049549,-0.2533755726323831,-0.5737425102768,-0.3800790926512019,-0.3134369278751389,0.5470971484914608,1.407657402552424,1.027088129530224,0.08406790552676104,-0.07450802162452602,-0.8341837784937822,-0.4330916033736826,-0.489654293070296,-0.5921534131520247,0.3147999999999989
-0.790402917859652,-0.2668877659055144,-0.5737425102768,-0.3679979072404476,-0.3134369278751389,0.5470971484914608,1.407657402552424,1.007272296126482,0.08861790145541822,-0.07450802162452602,-0.8600674826373748,-0.4330916033736826,-0.489654293070296,-0.7520927707546344,0.3195499999999989
-0.790402917859652,-0.2723427838100964,-0.5720036911512002,-0.3564669760360267,-0.3134369278751389,0.5451038056223915,1.404344583476663,1.007272296126482,0.08861790145541822,-0.07434920336843176,-0.8559363951142132,-0.4330916033736826,-0.489654293070296,-0.8062961876238909,0.3238299999999989
-0.8015766615233546,-0.2777653051255735,-0.5775687267797806,-0.3619303534516967,-0.3122582063120222,0.5451038056223915,1.404344583476663,1.007272296126482,0.08861790145541822,-0.07434920336843176,-0.8158695408524057,-0.4330916033736826,-0.489654293070296,-0.8062961876238909,0.3278899999999989
-0.8047451535300274,-0.2722153251359967,-0.5819722807196148,-0.3600451236013548,-0.3122582063120222,0.5404107750600908,1.396176776291141,0.9850566719518082,0.08861790145541822,-0.07530704622201866,-0.88902462194117,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3314899999999989
-0.8134638435389999,-0.2701984606366511,-0.5817892903301907,-0.3673500494625325,-0.3122582063120222,0.5404107750600908,1.396176776291141,0.9605105775026218,0.09503373969452081,-0.07530704622201866,-0.8039810106881007,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3342699999999989
-0.821495570030605,-0.2701932316972701,-0.5805110088192382,-0.3716795310558422,-0.3118661106344628,0.5340422144721796,1.384326622027868,0.9605105775026218,0.09503373969452081,-0.07530704622201866,-0.8600027024352194,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3357899999999989
-0.8203782452011016,-0.2687053525386124,-0.5761910697293318,-0.3590471532916729,-0.3118661106344628,0.5340422144721796,1.384326622027868,0.9341578106674799,0.1051867567726854,-0.07735569135994727,-0.8865958750190781,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3355599999999989
-0.81338770965781,-0.2536747110872446,-0.5749736137188055,-0.3843499611685425,-0.3118661106344628,0.5267803296169374,1.369820083346132,0.9341578106674799,0.1051867567726854,-0.08033907889672658,-0.8002581878657431,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3341699999999989
-0.8105981303687614,-0.2480150300878359,-0.5719351814945941,-0.3890444937059035,-0.3123123045918029,0.5267803296169374,1.369820083346132,0.9068465768332212,0.1051867567726854,-0.08033907889672658,-0.800379562545307,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.33163999999999894
-0.8031789902124037,-0.2393236839386853,-0.5712687386244268,-0.3986995861766744,-0.3123123045918029,0.5190743541437968,1.369820083346132,0.9068465768332212,0.1051867567726854,-0.08033907889672658,-0.8401046295264003,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3284399999999989
-0.8088691179081718,-0.2418309344666912,-0.5751447572579875,-0.4020394068197709,-0.3123123045918029,0.5190743541437968,1.353475635991688,0.8795301856953958,0.1051996683034179,-0.08400906764407563,-0.9012832150863215,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.32536999999999894
-0.8137564754758578,-0.251802336859477,-0.5805018838665242,-0.4206993571383598,-0.3136123377851937,0.511056855075912,1.335899206411556,0.8795301856953958,0.1051996683034179,-0.08806883769139881,-0.8870142805837842,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.3227899999999989
-0.7987185026119369,-0.2606761558360445,-0.5791595387191338,-0.4286629836144596,-0.3136123377851937,0.5026324147213462,1.335899206411556,0.8795301856953958,0.1000943891594315,-0.08806883769139881,-0.9108091938660657,-0.4330916033736826,-0.489654293070296,-0.6461997186680407,0.32062999999999897
-0.7886442983170475,-0.2817340279097633,-0.5708362451840496,-0.4253104916390354,-0.3136123377851937,0.5026324147213462,1.317504789110065,0.8530120604608757,0.1000943891594315,-0.08806883769139881,-0.9576353134444877,-0.4330916033736826,-0.489654293070296,-0.8039395173252121,0.31931999999999894
-0.7835020968881246,-0.3028363654487149,-0.5706392115519577,-0.4464971531776496,-0.3157415483740752,0.5026324147213462,1.317504789110065,0.8277621291401117,0.08926459925713283,-0.09220476348436397,-0.9516345185417732,-0.4330916033736826,-0.489654293070296,-0.8039395173252121,0.31883999999999896
-0.7814143298143253,-0.3349673319905365,-0.5711177351645804,-0.4421848127564418,-0.3157415483740752,0.4936198908423116,1.298551589059759,0.8277621291401117,0.08926459925713283,-0.09220476348436397,-0.9231562397965072,-0.4330916033736826,-0.489654293070296,-1.029865643290401,0.31958999999999893
-0.7920384420824508,-0.3538691519479676,-0.5725685870358113,-0.4481910983924252,-0.3157415483740752,0.4936198908423116,1.298551589059759,0.8277621291401117,0.07264717565489626,-0.09610817495273964,-0.8998138615661058,-0.4330916033736826,-0.489654293070296,-1.187448330594332,0.32202999999999893
-0.7941539898769148,-0.3968241098638266,-0.5712492867086848,-0.4714531916644616,-0.3186378625665951,0.4839200837457305,1.298551589059759,0.8277621291401117,0.07264717565489626,-0.09610817495273964,-0.9446796081654031,-0.4330916033736826,-0.489654293070296,-1.375667731780909,0.3251199999999989
-0.7984885683546173,-0.4087327537519186,-0.5699582449974392,-0.4654618016611173,-0.3186378625665951,0.4839200837457305,1.298551589059759,0.8038653379799897,0.05065526381283784,-0.09950012950811422,-0.9926695391008343,-0.4330916033736826,-0.489654293070296,-1.375667731780909,0.3290699999999989
-0.8093031922716474,-0.4301959444285025,-0.5718164000984493,-0.472905948525004,-0.3186378625665951,0.4736508707278334,1.259554357492935,0.8038653379799897,0.05065526381283784,-0.09950012950811422,-0.8616033241978814,-0.4330916033736826,-0.489654293070296,-1.375667731780909,0.3331099999999989
-0.8222483320945743,-0.4471690838862947,-0.5718164000984493,-0.4731189290564196,-0.3222145525676999,0.4736508707278334,1.259554357492935,0.7810739654939495,0.0240871588188515,-0.102158945228748,-0.9278519783307403,-0.4330916033736826,-0.489654293070296,-0.6039367646453476,0.3365499999999989
-0.8277404579912994,-0.4832852272841933,-0.5736162997136189,-0.4860676849757236,-0.3222145525676999,0.4631981864279325,1.239814897598758,0.7810739654939495,0.0240871588188515,-0.102158945228748,-0.9260384811763697,-0.4330916033736826,-0.489654293070296,-0.6039367646453476,0.33914999999999884
